SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCDOWELL-N,20081212,850.15,939.85,850.15,922.95,49863,6881
MCDOWELL-N,20081215,928.8,954.8,901.65,917.55,77098,20796
MCDOWELL-N,20081216,918,955,912,952.15,105234,33126
MCDOWELL-N,20081217,965,965,905,940.95,77128,20124
MCDOWELL-N,20081218,925,964.9,925,950.3,74918,26780
MCDOWELL-N,20081219,955,982,951.35,969,219724,120421
MCDOWELL-N,20081222,967.9,989,932.7,941.35,153283,79384
MCDOWELL-N,20081223,941.35,945,851,863.05,196482,96382
MCDOWELL-N,20081224,860,930,845,910.3,230663,77195
MCDOWELL-N,20081226,919.9,938.95,890.1,894.1,130264,35067
MCDOWELL-N,20081229,865.5,924,801.7,893.6,329414,68548
MCDOWELL-N,20081230,1000.05,1000.05,880,893.85,167536,55287
MCDOWELL-N,20081231,890,919.5,880,884.8,160798,45965
MCDOWELL-N,20090101,897,908.85,890,901.7,60622,13182
MCDOWELL-N,20090102,907,926,902,920.75,140068,55865
MCDOWELL-N,20090105,939.8,959.9,925.1,951.2,174478,109099
MCDOWELL-N,20090106,926.2,1001.1,912.3,979.15,162178,74107
MCDOWELL-N,20090107,998.5,1015,876,909,215629,93289
MCDOWELL-N,20090109,909,909,755.1,782.55,477383,251270
MCDOWELL-N,20090112,785,819.7,778,800.75,337452,198316
MCDOWELL-N,20090113,825,827,792.15,799.9,240602,140587
MCDOWELL-N,20090114,805,820,791,798.45,144117,88206
MCDOWELL-N,20090115,780,808.9,775.5,780.95,159219,90273
MCDOWELL-N,20090116,782,789,712,724.85,537690,268833
MCDOWELL-N,20090119,734,737.5,692,715.85,621941,286859
MCDOWELL-N,20090120,710,747.7,700.05,733.95,550236,168089
MCDOWELL-N,20090121,745,757,721,736.4,246739,76849
MCDOWELL-N,20090122,727.1,727.1,495,568.25,9239031,1656306
MCDOWELL-N,20090123,564,587.45,462.3,479.05,4434117,700497
MCDOWELL-N,20090127,490,511.4,426.05,496,11021523,2340332
MCDOWELL-N,20090128,495,584.9,495,572.9,10371275,2475169
MCDOWELL-N,20090129,585,590,517.35,526.3,5982419,1764814
MCDOWELL-N,20090130,515,606,507,593.4,5592977,1398728
MCDOWELL-N,20090202,600,629.9,547,561.6,4561365,519649
MCDOWELL-N,20090203,570,596,553.7,560.65,3520993,400433
MCDOWELL-N,20090204,560,584,530,535.6,2607396,552773
MCDOWELL-N,20090205,545,579,545,567.7,3005986,410885
MCDOWELL-N,20090206,580,619.8,571.1,615.55,3980511,538506
MCDOWELL-N,20090209,619.9,738.7,603.15,700.8,6759010,662022
MCDOWELL-N,20090210,700,732,687,712.95,5088799,310168
MCDOWELL-N,20090211,670.5,741.7,670.5,732.4,3970577,263203
MCDOWELL-N,20090212,733.7,744.8,634.65,665.55,7679541,773386
MCDOWELL-N,20090213,664.2,707.7,652.2,688,6297424,536749
MCDOWELL-N,20090216,675,697,656.25,673.7,2891342,249428
MCDOWELL-N,20090217,660,673,614.6,620.7,4114323,650862
MCDOWELL-N,20090218,610,636,588.2,591.75,4857566,408443
MCDOWELL-N,20090219,604,608,553.15,572.2,5126085,742235
MCDOWELL-N,20090220,574.85,585,548.25,569.25,6009072,555000
MCDOWELL-N,20090224,550.6,565,537.25,554.65,4660852,509871
MCDOWELL-N,20090225,560,579.25,560,565.1,2926167,290719
MCDOWELL-N,20090226,563,607.5,553.55,600.1,5323503,887572
MCDOWELL-N,20090227,596,629.5,596,622.75,4756953,302290
MCDOWELL-N,20090302,609.7,616,591.6,602.8,2826729,316368
MCDOWELL-N,20090303,599,610,574,581.95,3247621,288486
MCDOWELL-N,20090304,532,588.9,532,570.35,3076072,320651
MCDOWELL-N,20090305,575,584.85,548.7,561,2709190,238679
MCDOWELL-N,20090306,553.7,590,546,580.75,2347113,539463
MCDOWELL-N,20090309,584.95,608,570,598.3,3058069,321532
MCDOWELL-N,20090312,600.1,618,580,601.95,2848122,584606
MCDOWELL-N,20090313,605,639.75,605,635.25,1990883,308216
MCDOWELL-N,20090316,644,675,633.85,671.75,2085838,228830
MCDOWELL-N,20090317,652.35,711.8,652.35,707.3,2619667,501390
MCDOWELL-N,20090318,710,716.95,680.5,686.25,1994199,257468
MCDOWELL-N,20090319,690,696.4,661,668.2,1017758,101364
MCDOWELL-N,20090320,655.25,682.6,642.65,648.1,1961838,232466
MCDOWELL-N,20090323,648,662.8,631,642.85,2549630,659902
MCDOWELL-N,20090324,659.4,684,630,646.65,6406033,4383082
MCDOWELL-N,20090325,651.5,704.65,640,685.9,3265423,683570
MCDOWELL-N,20090326,697,698.8,655.05,662,2278294,830570
MCDOWELL-N,20090327,665,689,659.1,678.65,1553700,171462
MCDOWELL-N,20090330,665.1,684.75,640.25,646.25,1840018,259083
MCDOWELL-N,20090331,655,664.8,641.4,648.95,1279667,227004
MCDOWELL-N,20090401,650,688,641,683.7,1637508,246651
MCDOWELL-N,20090402,698,716,690,694.4,1452234,164533
MCDOWELL-N,20090406,706,707.8,656.65,664.35,1650385,647656
MCDOWELL-N,20090408,650,688.9,636.35,682.8,1750436,299282
MCDOWELL-N,20090409,692,726.25,681.35,706.55,2756398,450376
MCDOWELL-N,20090413,715,734.95,705.2,717.5,1739036,284477
MCDOWELL-N,20090415,710,774,705.4,757.35,2981284,955939
MCDOWELL-N,20090416,774,779.9,696.35,705.45,1678730,448404
MCDOWELL-N,20090417,720,759.4,715,727.95,1510453,400485
MCDOWELL-N,20090420,725,755,717.25,729.9,976070,174796
MCDOWELL-N,20090421,719,737,705.6,725.3,1508946,723603
MCDOWELL-N,20090422,735,745,703,708.85,780937,168309
MCDOWELL-N,20090424,725.1,738,712.5,728.65,739983,168781
MCDOWELL-N,20090427,724,760.8,723.1,740.6,1066759,0
MCDOWELL-N,20090428,708,752,694,716.8,1056470,234986
MCDOWELL-N,20090429,720,726.8,701.1,708.3,1171006,501679
MCDOWELL-N,20090504,726.2,743.8,720,731.9,696431,204862
MCDOWELL-N,20090505,730,751,721.1,730.35,936128,328859
MCDOWELL-N,20090506,748,748,686,690.8,759702,181843
MCDOWELL-N,20090507,700,721.8,693.2,714.1,1012726,350896
MCDOWELL-N,20090508,729,729,653,668,2283809,490168
MCDOWELL-N,20090511,675.05,678,638.6,650.05,715359,125549
MCDOWELL-N,20090512,655.25,673,647,661.6,757388,151204
MCDOWELL-N,20090513,665,679.45,653,669.2,727967,125848
MCDOWELL-N,20090514,660,677.7,651,668.1,408315,51498
MCDOWELL-N,20090515,670,685,670,675.55,506936,136339
MCDOWELL-N,20090518,711,807.3,711,758.6,7030,7030
MCDOWELL-N,20090519,673.35,800,673.35,779.7,1296701,578812
MCDOWELL-N,20090520,760.4,888.7,760.4,865.7,1241543,344467
MCDOWELL-N,20090521,875,887,823.45,831.8,471065,113989
MCDOWELL-N,20090522,834,859,791.25,823.9,712847,271946
MCDOWELL-N,20090525,824,901.65,806.1,888.5,1148189,389058
MCDOWELL-N,20090526,898,917.7,824,831.5,1167061,313102
MCDOWELL-N,20090527,840,885,840,870.25,625035,232922
MCDOWELL-N,20090528,872,876.95,841.3,852.2,559620,212614
MCDOWELL-N,20090529,875,875,825.5,837.85,887727,466969
MCDOWELL-N,20090601,850,889.9,843,879.1,972953,386310
MCDOWELL-N,20090602,880,949.9,880,930.25,1779824,530051
MCDOWELL-N,20090603,937,1004.95,935,980.45,1532211,458364
MCDOWELL-N,20090604,980,980,927.35,946.65,895732,348858
MCDOWELL-N,20090605,957,980,925,932.8,813946,320760
MCDOWELL-N,20090608,937,953.9,850,864.95,504688,176205
MCDOWELL-N,20090609,860,887,817.2,880.05,710380,270198
MCDOWELL-N,20090610,889.9,934,885,924.5,563592,128100
MCDOWELL-N,20090611,920,939.7,899,912.05,375317,76462
MCDOWELL-N,20090612,925,939.5,873.4,881.65,450452,120770
MCDOWELL-N,20090615,880,908,846,884.15,365641,130081
MCDOWELL-N,20090616,875,954,869,934.9,1018410,238634
MCDOWELL-N,20090617,942,948.75,846.6,856,523886,150436
MCDOWELL-N,20090618,859,876,818.1,851,493925,114115
MCDOWELL-N,20090619,855,875,805.1,836.55,648503,149205
MCDOWELL-N,20090622,870,870,814.1,832.9,386057,72656
MCDOWELL-N,20090623,815.1,831.4,801.2,822.2,418856,122340
MCDOWELL-N,20090624,829.9,874.4,813.6,860.75,1123673,332053
MCDOWELL-N,20090625,879.9,936,871.05,921.05,1961924,765036
MCDOWELL-N,20090626,928,934.35,902.2,928.85,617400,121088
MCDOWELL-N,20090629,935,947,902,917.1,381647,50317
MCDOWELL-N,20090630,930,930,863.2,871.7,9156567,7806618
MCDOWELL-N,20090701,880,904.95,863,877.35,593830,120430
MCDOWELL-N,20090702,882,893.7,852.65,863.4,341573,110670
MCDOWELL-N,20090703,853,900,850,885,751615,298056
MCDOWELL-N,20090706,881,890,809,830.85,628765,403723
MCDOWELL-N,20090707,836,880.9,830.1,871.8,573744,0
MCDOWELL-N,20090708,855.5,865,843.3,849.5,480218,269871
MCDOWELL-N,20090709,852.65,900,850,890.05,732195,341030
MCDOWELL-N,20090710,891.05,915.8,850,850.95,460850,130188
MCDOWELL-N,20090713,849,867.8,824,849.9,388660,170632
MCDOWELL-N,20090714,860,894,850,860.25,427665,210594
MCDOWELL-N,20090715,870.1,885,855,872.95,321030,93575
MCDOWELL-N,20090716,870.1,947.85,868,920.15,1546283,0
MCDOWELL-N,20090717,905.3,949,905.3,921.95,636073,121814
MCDOWELL-N,20090720,925,967,923,933.7,934929,279300
MCDOWELL-N,20090721,938,979.6,928,964.75,1191059,472315
MCDOWELL-N,20090722,920.3,974.9,906.65,915.75,627637,242258
MCDOWELL-N,20090723,920,946.5,920,931.55,337609,80752
MCDOWELL-N,20090724,940,964.6,927.1,955.75,405386,140586
MCDOWELL-N,20090727,958,969,934,940.8,275809,83601
MCDOWELL-N,20090728,945,984.6,940,971.2,754299,247434
MCDOWELL-N,20090729,970,983,921,936.85,467197,109427
MCDOWELL-N,20090730,964,975.75,937.05,963.8,614835,330295
MCDOWELL-N,20090731,981,1039,959.1,1018,1560643,397380
MCDOWELL-N,20090803,1021,1062.9,1003.65,1054.15,546846,135314
MCDOWELL-N,20090804,1065,1075.35,1013.3,1041.15,581136,249962
MCDOWELL-N,20090805,1020,1050,1002,1025.9,317391,60213
MCDOWELL-N,20090806,1026,1067.95,985.25,1000,602578,218470
MCDOWELL-N,20090807,998,998,915,926.25,836761,328868
MCDOWELL-N,20090810,948.7,950.35,856,883.35,621496,254439
MCDOWELL-N,20090811,878.65,887.25,853,871.65,861027,246159
MCDOWELL-N,20090812,871.5,888,850,864.4,808146,250087
MCDOWELL-N,20090813,880,915,871.15,909.05,1077652,390264
MCDOWELL-N,20090814,912.6,918.7,887.6,895.75,578742,195484
MCDOWELL-N,20090817,881,884.9,828.6,841.95,902710,512782
MCDOWELL-N,20090818,850,897,843.25,870.25,948414,340780
MCDOWELL-N,20090819,877.5,885,853.35,859.6,383770,111364
MCDOWELL-N,20090820,870,882.9,865.5,870.35,322511,96593
MCDOWELL-N,20090821,878,896.5,861,892.6,471599,130572
MCDOWELL-N,20090824,906,942,906,933.2,673798,233931
MCDOWELL-N,20090825,935,942.5,917.35,929.3,458457,156307
MCDOWELL-N,20090826,900,929,881.05,911.7,2219495,1353059
MCDOWELL-N,20090827,911.5,984.8,905.1,966.35,2556703,1211124
MCDOWELL-N,20090828,975,988,942,954.85,759786,237639
MCDOWELL-N,20090831,945,966,940.4,957.25,467033,112965
MCDOWELL-N,20090901,957.25,979,925,947.1,646257,153609
MCDOWELL-N,20090902,944.8,965,925.05,936.75,280175,47758
MCDOWELL-N,20090903,942,950,915.7,921.25,475579,236595
MCDOWELL-N,20090904,926.7,932.8,893.2,902.15,978181,482925
MCDOWELL-N,20090907,915,935,907,922.45,627076,239244
MCDOWELL-N,20090908,930,940.5,892,902.3,563568,181868
MCDOWELL-N,20090909,910,922,868.1,900.3,641895,244693
MCDOWELL-N,20090910,914.4,917,875.35,881.05,600555,215321
MCDOWELL-N,20090911,890,897,869.2,876.2,453691,209140
MCDOWELL-N,20090914,865.35,882.1,843,864.95,557003,134301
MCDOWELL-N,20090915,879.8,894.9,867,888.6,629066,280318
MCDOWELL-N,20090916,900,904.8,878.55,887.3,400447,151942
MCDOWELL-N,20090917,897.9,903.5,879,887.2,376608,94263
MCDOWELL-N,20090918,889.5,915.8,889.5,909.8,878102,300598
MCDOWELL-N,20090922,914.95,919.7,897.2,910.95,643948,329378
MCDOWELL-N,20090923,912,924,901.95,909.55,865506,325011
MCDOWELL-N,20090924,890,927,890,922.05,1331824,606197
MCDOWELL-N,20090925,919.7,938,907.25,913.3,596271,116257
MCDOWELL-N,20090929,920,924.75,900.1,905.85,523014,294334
MCDOWELL-N,20090930,912.35,923.7,902.9,914.8,471894,243278
MCDOWELL-N,20091001,910,934.85,910,926.5,623574,242445
MCDOWELL-N,20091005,919.9,944,904.9,912.4,577337,108772
MCDOWELL-N,20091006,918.9,925.8,887.1,903,417995,144897
MCDOWELL-N,20091007,911.45,927,906,909.6,306704,64907
MCDOWELL-N,20091008,911,919.45,901.2,909.7,245199,88784
MCDOWELL-N,20091009,911.6,932.2,906.55,912.5,652337,239712
MCDOWELL-N,20091012,900.15,922.8,900.15,915.7,439604,170303
MCDOWELL-N,20091014,920,934,916,921.75,331254,140479
MCDOWELL-N,20091015,939.8,998.9,925,987.05,2120862,934336
MCDOWELL-N,20091016,997,1037.5,973.25,1022.6,2013405,1022940
MCDOWELL-N,20091017,1025,1050,999.9,1013.8,144649,64448
MCDOWELL-N,20091020,1014.8,1068,985.2,1042.65,1370045,577113
MCDOWELL-N,20091021,1038,1050,1011,1019.25,373801,168170
MCDOWELL-N,20091022,1015,1054.7,999.05,1002.2,1014527,370589
MCDOWELL-N,20091023,1020,1033.2,1007.5,1015.9,349758,140641
MCDOWELL-N,20091026,1018,1061.7,997,1043.25,1347267,759153
MCDOWELL-N,20091027,905.55,1047,905.55,1000.9,536534,256503
MCDOWELL-N,20091028,1000,1027,983.7,1001.6,395152,169213
MCDOWELL-N,20091029,1000,1013.8,978.7,1000.05,867639,553562
MCDOWELL-N,20091030,1020,1089,1010,1069.15,1920179,1169474
MCDOWELL-N,20091103,1061,1095.95,1000,1000.45,1038592,554945
MCDOWELL-N,20091104,1030,1065.6,1000,1051.55,398406,131785
MCDOWELL-N,20091105,1055,1106,1045,1091.1,429094,93494
MCDOWELL-N,20091106,1115,1119.85,1057,1072.2,441257,147056
MCDOWELL-N,20091109,1075,1115.9,1075,1103.65,475832,131034
MCDOWELL-N,20091110,1125,1173.7,1114.9,1157.05,759050,366968
MCDOWELL-N,20091111,1174.8,1218.9,1147.7,1201.75,890406,415513
MCDOWELL-N,20091112,1209.8,1209.8,1131,1161.4,515574,188854
MCDOWELL-N,20091113,1165,1184,1155,1164.65,296558,79942
MCDOWELL-N,20091116,1180,1189,1150.1,1163.05,278473,133345
MCDOWELL-N,20091117,1198.8,1198.8,1142.1,1152.15,414166,221689
MCDOWELL-N,20091118,1152,1183.6,1115,1168.4,567187,303113
MCDOWELL-N,20091119,1151,1223.95,1151,1200.7,1452505,925547
MCDOWELL-N,20091120,1182,1202,1171.1,1196.6,480811,263507
MCDOWELL-N,20091123,1202.1,1214.9,1178,1201.3,725984,510219
MCDOWELL-N,20091124,1208,1244.9,1202,1233.7,809933,486581
MCDOWELL-N,20091125,1240,1249.9,1212,1220,263162,73406
MCDOWELL-N,20091126,1220,1229.9,1189,1202,462092,297701
MCDOWELL-N,20091127,1199.9,1244.95,1158.1,1227.95,296353,145552
MCDOWELL-N,20091130,1235,1289.9,1225.3,1264.75,935553,549165
MCDOWELL-N,20091201,1294.4,1294.4,1258.35,1267.9,291222,89235
MCDOWELL-N,20091202,1271,1311.55,1262.2,1301.5,378289,149654
MCDOWELL-N,20091203,1305,1417,1304.4,1387.8,1083877,514757
MCDOWELL-N,20091204,1399,1417,1330,1348.6,1933478,1145515
MCDOWELL-N,20091207,1334,1394.8,1334,1357.6,804165,402581
MCDOWELL-N,20091208,1365.15,1408.5,1352.35,1403.45,959503,0
MCDOWELL-N,20091209,1386,1397.9,1370.05,1373.65,499486,261839
MCDOWELL-N,20091210,1375,1397,1365,1383.95,510148,0
MCDOWELL-N,20091211,1391.25,1407.75,1351.7,1358.9,411829,192620
MCDOWELL-N,20091214,1359.1,1365.7,1280,1319.8,359140,86420
MCDOWELL-N,20091215,1324.7,1333.9,1245.1,1257.65,495276,0
MCDOWELL-N,20091216,1259.9,1314.9,1250.3,1301.6,728225,277848
MCDOWELL-N,20091217,1304.9,1304.9,1256.3,1262.85,452022,225146
MCDOWELL-N,20091218,1259,1275.65,1220,1227.35,713099,373008
MCDOWELL-N,20091221,1225,1247.3,1213.5,1222.85,254963,59972
MCDOWELL-N,20091222,1230,1244.7,1225.7,1236.4,183405,42009
MCDOWELL-N,20091223,1247,1274.9,1234.45,1267.2,309263,86688
MCDOWELL-N,20091224,1280.05,1312,1275,1295.85,457240,0
MCDOWELL-N,20091229,1301.6,1308.8,1275.1,1288.25,144433,38783
MCDOWELL-N,20091230,1275,1295,1270.6,1279.35,241006,132992
MCDOWELL-N,20091231,1280,1290,1231.35,1260.3,415901,250563
MCDOWELL-N,20100104,1265,1329,1257.4,1317.8,392271,0
MCDOWELL-N,20100105,1335.9,1352,1308.1,1334.65,650607,0
MCDOWELL-N,20100106,1335,1402.6,1326,1384.55,828499,409071
MCDOWELL-N,20100107,1390,1392.7,1355.1,1364.05,358347,0
MCDOWELL-N,20100108,1372.25,1372.25,1337.2,1347.25,256013,118395
MCDOWELL-N,20100111,1368,1388,1350.25,1360.3,316552,92801
MCDOWELL-N,20100112,1360.3,1394,1351,1359.75,393802,141189
MCDOWELL-N,20100113,1355,1365,1315.35,1325.55,354359,149354
MCDOWELL-N,20100114,1336,1349.05,1320.3,1323.75,444590,245567
MCDOWELL-N,20100115,1339.45,1339.45,1267.15,1272.6,504092,288681
MCDOWELL-N,20100118,1278.05,1297.5,1269,1277.45,373960,0
MCDOWELL-N,20100119,1285,1291.35,1268.15,1277.65,207608,71966
MCDOWELL-N,20100120,1280.7,1303,1260.2,1265.65,255265,73787
MCDOWELL-N,20100121,1255,1271,1202.85,1220.7,374199,165923
MCDOWELL-N,20100122,1220,1317.3,1202,1288.4,1110040,414417
MCDOWELL-N,20100125,1295,1300.05,1229,1249.55,430630,181424
MCDOWELL-N,20100127,1246,1282,1200,1207,485495,163584
MCDOWELL-N,20100128,1230,1284.95,1215,1264.3,512181,222286
MCDOWELL-N,20100129,1270,1270,1212.2,1234.95,680057,432376
MCDOWELL-N,20100201,1235.7,1269,1226,1255.25,242855,100489
MCDOWELL-N,20100202,1278,1295,1237.4,1253.05,407423,100281
MCDOWELL-N,20100203,1268,1293.75,1256.05,1286.1,200782,70410
MCDOWELL-N,20100204,1290.95,1320,1275.1,1284.75,549376,164623
MCDOWELL-N,20100205,1260,1260,1228.2,1241.8,506662,276200
MCDOWELL-N,20100206,1260,1273.4,1251.3,1266.15,30899,7100
MCDOWELL-N,20100208,1266,1288.9,1242,1274.85,240196,68288
MCDOWELL-N,20100209,1273,1298.95,1262.55,1279.35,247344,92986
MCDOWELL-N,20100210,1288,1299,1270,1277.85,195586,90707
MCDOWELL-N,20100211,1291,1314.75,1285,1301.65,383127,164364
MCDOWELL-N,20100215,1310,1316.9,1278.15,1285.85,156457,45602
MCDOWELL-N,20100216,1299,1313.8,1277,1308.2,131658,25079
MCDOWELL-N,20100217,1317,1356,1317,1343.7,474167,233120
MCDOWELL-N,20100218,1359,1359,1325.15,1335.05,364423,129136
MCDOWELL-N,20100219,1324.7,1348,1315,1338.05,344455,153241
MCDOWELL-N,20100222,1358.5,1358.5,1316.35,1330.3,252095,133969
MCDOWELL-N,20100223,1328.4,1339,1303.5,1309.1,273090,124305
MCDOWELL-N,20100224,1300,1344,1300,1337.65,385148,207638
MCDOWELL-N,20100225,1341.1,1354.85,1302.5,1309.5,489117,259171
MCDOWELL-N,20100226,1334,1396,1293,1354.15,1128331,490709
MCDOWELL-N,20100302,1360,1396,1341.8,1384.9,485603,213318
MCDOWELL-N,20100303,1387.5,1450,1385,1445.7,514257,112437
MCDOWELL-N,20100304,1446,1462.5,1435,1447,398761,105616
MCDOWELL-N,20100305,1450.6,1508,1450.6,1489.2,639373,297719
MCDOWELL-N,20100308,1495,1512.7,1471.7,1477.1,402880,158793
MCDOWELL-N,20100309,1480.55,1486,1457.4,1468.55,191653,39194
MCDOWELL-N,20100310,1478,1480,1450.2,1465.2,488986,262475
MCDOWELL-N,20100311,1467,1470.7,1430,1433.05,265735,128521
MCDOWELL-N,20100312,1434.9,1460.9,1413.5,1419.3,259502,98615
MCDOWELL-N,20100315,1488,1488,1408.3,1425.85,200484,76744
MCDOWELL-N,20100316,1420,1439.55,1411,1420.25,335764,194868
MCDOWELL-N,20100317,1425.5,1434.45,1364.9,1373.2,505974,279741
MCDOWELL-N,20100318,1376,1376,1330.1,1341.7,641973,304342
MCDOWELL-N,20100319,1350.3,1387.55,1350.3,1373.55,634821,266933
MCDOWELL-N,20100322,1368.25,1392,1323.8,1335.9,502795,218909
MCDOWELL-N,20100323,1347.7,1365.2,1333.5,1355.9,382533,133191
MCDOWELL-N,20100325,1358.7,1358.7,1317,1323.2,910092,520385
MCDOWELL-N,20100326,1325.05,1354,1325,1342.05,408241,195155
MCDOWELL-N,20100329,1352,1356.7,1335,1344.4,334936,220609
MCDOWELL-N,20100330,1349.9,1364.5,1338.05,1341.55,261447,104677
MCDOWELL-N,20100331,1356.85,1356.85,1307.15,1321.4,407133,0
MCDOWELL-N,20100401,1333.3,1342.35,1325.05,1335.2,201745,0
MCDOWELL-N,20100405,1352.25,1382.4,1338.25,1375.9,263390,104089
MCDOWELL-N,20100406,1400,1400,1323.05,1330,754091,0
MCDOWELL-N,20100407,1330,1351.9,1325.05,1334.8,328862,97501
MCDOWELL-N,20100408,1342,1366.7,1328,1337.65,444273,122979
MCDOWELL-N,20100409,1349,1355.85,1335.7,1351.5,220039,0
MCDOWELL-N,20100412,1359,1360,1327.2,1334.5,298942,0
MCDOWELL-N,20100413,1325,1342.85,1325,1330.75,210782,102716
MCDOWELL-N,20100415,1335,1349,1264.15,1273.65,743214,423741
MCDOWELL-N,20100416,1285,1285,1208,1232.85,1247390,0
MCDOWELL-N,20100419,1232.85,1232.85,1196,1215.45,887409,0
MCDOWELL-N,20100420,1220,1260,1217,1247.45,1377954,916930
MCDOWELL-N,20100421,1260.35,1274.95,1250,1263.65,360187,113146
MCDOWELL-N,20100422,1262,1267,1221.1,1237.4,1080793,604080
MCDOWELL-N,20100423,1237,1259.95,1236,1250.7,337058,163810
MCDOWELL-N,20100426,1255.2,1261.15,1222.25,1225.2,230456,79935
MCDOWELL-N,20100427,1234.7,1238,1211.5,1215.85,186020,75409
MCDOWELL-N,20100428,1202,1233.8,1184,1206.6,291145,93431
MCDOWELL-N,20100429,1219.7,1229,1202.2,1211.25,357539,185717
MCDOWELL-N,20100430,1221,1264,1215.25,1257.5,458967,0
MCDOWELL-N,20100503,1248.05,1299.75,1242.4,1291.2,693668,407074
MCDOWELL-N,20100504,1300,1302.75,1241.5,1247.35,251498,85692
MCDOWELL-N,20100505,1206.35,1281.95,1206.35,1270.8,333596,148276
MCDOWELL-N,20100506,1279,1279,1235,1244.35,138351,28794
MCDOWELL-N,20100507,1211.5,1232.9,1201,1216.1,266140,148855
MCDOWELL-N,20100510,1240,1245,1200,1237.85,182224,77116
MCDOWELL-N,20100511,1240,1264,1220.1,1229.45,187375,0
MCDOWELL-N,20100512,1248,1260,1210.25,1246.3,119097,38828
MCDOWELL-N,20100513,1258.6,1260,1221.65,1229.95,259471,0
MCDOWELL-N,20100514,1231,1235.85,1220,1226.5,114889,65786
MCDOWELL-N,20100517,1210,1241.25,1170,1233,328955,140463
MCDOWELL-N,20100518,1230.1,1238.7,1206.35,1212.85,165726,71903
MCDOWELL-N,20100519,1201.5,1217,1190,1201.05,372856,219488
MCDOWELL-N,20100520,1205,1215.8,1162.3,1191.5,442570,221104
MCDOWELL-N,20100521,1184.7,1184.7,1148,1161.5,304135,161690
MCDOWELL-N,20100524,1170,1193.5,1165.15,1171.05,152470,68009
MCDOWELL-N,20100525,1176,1184,1085,1097.2,436178,273237
MCDOWELL-N,20100526,1102,1174,1057,1150.95,774087,335287
MCDOWELL-N,20100527,1150,1224,1115.1,1163.75,522731,172378
MCDOWELL-N,20100528,1190,1206.9,1170.55,1201.65,503172,226282
MCDOWELL-N,20100531,1199,1233.8,1193,1224,369441,183639
MCDOWELL-N,20100601,1229.9,1229.9,1194.8,1200.5,427668,244840
MCDOWELL-N,20100602,1210,1221.7,1196,1216.15,273262,128992
MCDOWELL-N,20100603,1228,1245,1215.3,1219.1,198334,68778
MCDOWELL-N,20100604,1217,1244.5,1206,1236.75,274583,128002
MCDOWELL-N,20100607,1215,1242.2,1179.9,1221.9,273208,96971
MCDOWELL-N,20100608,1235.8,1261.2,1221,1229.8,311855,126269
MCDOWELL-N,20100609,1231.1,1250,1214.15,1225.25,274415,148115
MCDOWELL-N,20100610,1214,1224,1154.4,1212.85,847971,277633
MCDOWELL-N,20100611,1230,1239,1214,1221.2,387749,192558
MCDOWELL-N,20100614,1230,1240,1225.5,1228.85,227333,137496
MCDOWELL-N,20100615,1230,1260,1225,1256.35,225044,74810
MCDOWELL-N,20100616,1269,1274,1245.6,1254.3,652183,474221
MCDOWELL-N,20100617,1250.1,1265.85,1235.2,1237.75,731013,605806
MCDOWELL-N,20100618,1249.95,1269.7,1243,1263.1,289596,143178
MCDOWELL-N,20100621,1190,1278,1190,1266.95,177258,59897
MCDOWELL-N,20100622,1230.1,1278,1230.1,1257.25,247157,96105
MCDOWELL-N,20100623,1260,1273,1252.4,1270,169824,65551
MCDOWELL-N,20100624,1273.95,1302,1265.5,1292.65,507011,177561
MCDOWELL-N,20100625,1295,1310,1276.25,1297.95,170080,34598
MCDOWELL-N,20100628,1300,1325,1298.2,1311.25,234408,81020
MCDOWELL-N,20100629,1305,1324,1291.2,1299.85,479394,326865
MCDOWELL-N,20100630,1292,1318,1283,1310.25,306341,135781
MCDOWELL-N,20100701,1294.2,1304.7,1278.1,1289.4,209844,93270
MCDOWELL-N,20100702,1295,1303,1265.5,1272.55,250424,89518
MCDOWELL-N,20100705,1270,1284.8,1260.2,1276.75,106774,32135
MCDOWELL-N,20100706,1275.2,1291,1260,1274.6,157633,88125
MCDOWELL-N,20100707,1279.7,1295,1269,1278,241521,90374
MCDOWELL-N,20100708,1290,1296.8,1280.3,1288.55,102668,39663
MCDOWELL-N,20100709,1272,1296,1272,1291.6,150852,82919
MCDOWELL-N,20100712,1295,1315.15,1290.25,1307.65,183299,95535
MCDOWELL-N,20100713,1274.6,1316,1274.6,1305.9,173899,94973
MCDOWELL-N,20100714,1305.15,1329.2,1298.2,1314.95,247639,92160
MCDOWELL-N,20100715,1326,1349.95,1314.55,1342.3,333659,134802
MCDOWELL-N,20100716,1346,1374.85,1343.05,1368.55,218602,55161
MCDOWELL-N,20100719,1369,1419.5,1361.25,1408.25,622257,360766
MCDOWELL-N,20100720,1411,1420,1386.1,1397.4,451622,263194
MCDOWELL-N,20100721,1393.9,1406.5,1376.65,1383.4,656926,424143
